Datetime,Water Level (m)
2024-03-02 18:00:00,0.029878128
2024-03-02 19:00:00,0.020263476
2024-03-02 20:00:00,-0.08757661
2024-03-02 21:00:00,-0.26002732
2024-03-02 22:00:00,-0.47531942
2024-03-02 23:00:00,-0.6905905
2024-03-03 00:00:00,-0.8370967
2024-03-03 01:00:00,-0.8785909
2024-03-03 02:00:00,-0.8204074
2024-03-03 03:00:00,-0.67026246
2024-03-03 04:00:00,-0.45861128
2024-03-03 05:00:00,-0.23688385
2024-03-03 06:00:00,-0.059905265
2024-03-03 07:00:00,0.058081415
2024-03-03 08:00:00,0.07398904
2024-03-03 09:00:00,0.012680749
2024-03-03 10:00:00,-0.10116561
2024-03-03 11:00:00,-0.24745704
2024-03-03 12:00:00,-0.38424206
2024-03-03 13:00:00,-0.48948166
2024-03-03 14:00:00,-0.505994
2024-03-03 15:00:00,-0.47734848
2024-03-03 16:00:00,-0.38429922
2024-03-03 17:00:00,-0.2694748
2024-03-03 18:00:00,-0.157279
2024-03-03 19:00:00,-0.108124994
2024-03-03 20:00:00,-0.12546235
2024-03-03 21:00:00,-0.20883265
2024-03-03 22:00:00,-0.34207875
2024-03-03 23:00:00,-0.5075114
2024-03-04 00:00:00,-0.64981145
2024-03-04 01:00:00,-0.75284034
2024-03-04 02:00:00,-0.793395
2024-03-04 03:00:00,-0.7562388
2024-03-04 04:00:00,-0.6453236
2024-03-04 05:00:00,-0.49348545
2024-03-04 06:00:00,-0.31390113
2024-03-04 07:00:00,-0.12793665
2024-03-04 08:00:00,-0.0036945366
2024-03-04 09:00:00,0.044907987
2024-03-04 10:00:00,0.03951759
2024-03-04 11:00:00,-0.029926179
2024-03-04 12:00:00,-0.15454043
2024-03-04 13:00:00,-0.2843858
2024-03-04 14:00:00,-0.3892035
2024-03-04 15:00:00,-0.46406296
2024-03-04 16:00:00,-0.4854319
2024-03-04 17:00:00,-0.45465553
2024-03-04 18:00:00,-0.38892365
2024-03-04 19:00:00,-0.304482
2024-03-04 20:00:00,-0.24754661
2024-03-04 21:00:00,-0.21512632
2024-03-04 22:00:00,-0.23986477
2024-03-04 23:00:00,-0.31149924
2024-03-05 00:00:00,-0.41752294
2024-03-05 01:00:00,-0.5438277
2024-03-05 02:00:00,-0.66161263
2024-03-05 03:00:00,-0.7386774
2024-03-05 04:00:00,-0.7471443
2024-03-05 05:00:00,-0.6984327
2024-03-05 06:00:00,-0.58305466
2024-03-05 07:00:00,-0.39972225
2024-03-05 08:00:00,-0.20341675
2024-03-05 09:00:00,-0.023591535
2024-03-05 10:00:00,0.093974106
2024-03-05 11:00:00,0.14394176
2024-03-05 12:00:00,0.10170956
2024-03-05 13:00:00,-0.019804878
2024-03-05 14:00:00,-0.16900283
2024-03-05 15:00:00,-0.34527212
2024-03-05 16:00:00,-0.48691273
2024-03-05 17:00:00,-0.5732677
2024-03-05 18:00:00,-0.5909144
2024-03-05 19:00:00,-0.5438515
2024-03-05 20:00:00,-0.43545926
2024-03-05 21:00:00,-0.30726376
2024-03-05 22:00:00,-0.20853591
2024-03-05 23:00:00,-0.163177
2024-03-06 00:00:00,-0.1773118
2024-03-06 01:00:00,-0.26646906
2024-03-06 02:00:00,-0.42056832
2024-03-06 03:00:00,-0.59106815
2024-03-06 04:00:00,-0.7308235
2024-03-06 05:00:00,-0.8099088
2024-03-06 06:00:00,-0.8033165
2024-03-06 07:00:00,-0.67905325
2024-03-06 08:00:00,-0.46919775
2024-03-06 09:00:00,-0.21759208
2024-03-06 10:00:00,0.02222989
2024-03-06 11:00:00,0.21193916
2024-03-06 12:00:00,0.29311785
2024-03-06 13:00:00,0.2591211
