Datetime,Water Level (m)
2024-03-02 18:00:00,-0.3071065
2024-03-02 19:00:00,-0.38176224
2024-03-02 20:00:00,-0.4195669
2024-03-02 21:00:00,-0.30624753
2024-03-02 22:00:00,-0.13689898
2024-03-02 23:00:00,-0.0016512023
2024-03-03 00:00:00,0.08696345
2024-03-03 01:00:00,0.088843055
2024-03-03 02:00:00,-0.016548038
2024-03-03 03:00:00,-0.15045208
2024-03-03 04:00:00,-0.26381743
2024-03-03 05:00:00,-0.36199772
2024-03-03 06:00:00,-0.44681564
2024-03-03 07:00:00,-0.52157015
2024-03-03 08:00:00,-0.5783625
2024-03-03 09:00:00,-0.54369706
2024-03-03 10:00:00,-0.36588633
2024-03-03 11:00:00,-0.2035277
2024-03-03 12:00:00,-0.06862149
2024-03-03 13:00:00,0.020595709
2024-03-03 14:00:00,0.04840553
2024-03-03 15:00:00,-0.012220587
2024-03-03 16:00:00,-0.13010578
2024-03-03 17:00:00,-0.23280203
2024-03-03 18:00:00,-0.31505427
2024-03-03 19:00:00,-0.3789016
2024-03-03 20:00:00,-0.42665535
2024-03-03 21:00:00,-0.4376642
2024-03-03 22:00:00,-0.34106454
2024-03-03 23:00:00,-0.2038138
2024-03-04 00:00:00,-0.09963871
2024-03-04 01:00:00,-0.04860968
2024-03-04 02:00:00,-0.06665759
2024-03-04 03:00:00,-0.16077559
2024-03-04 04:00:00,-0.26869708
2024-03-04 05:00:00,-0.36598775
2024-03-04 06:00:00,-0.45030817
2024-03-04 07:00:00,-0.523222
2024-03-04 08:00:00,-0.5827402
2024-03-04 09:00:00,-0.6185193
2024-03-04 10:00:00,-0.5669666
2024-03-04 11:00:00,-0.41808042
2024-03-04 12:00:00,-0.27320784
2024-03-04 13:00:00,-0.1420621
2024-03-04 14:00:00,-0.045230597
2024-03-04 15:00:00,0.009488784
2024-03-04 16:00:00,-0.0006136864
2024-03-04 17:00:00,-0.08449805
2024-03-04 18:00:00,-0.18861148
2024-03-04 19:00:00,-0.27362856
2024-03-04 20:00:00,-0.34165472
2024-03-04 21:00:00,-0.39634308
2024-03-04 22:00:00,-0.43578464
2024-03-04 23:00:00,-0.434635
2024-03-05 00:00:00,-0.3540014
2024-03-05 01:00:00,-0.25557563
2024-03-05 02:00:00,-0.18632191
2024-03-05 03:00:00,-0.16215229
2024-03-05 04:00:00,-0.19896868
2024-03-05 05:00:00,-0.28139052
2024-03-05 06:00:00,-0.36963028
2024-03-05 07:00:00,-0.4510686
2024-03-05 08:00:00,-0.5234067
2024-03-05 09:00:00,-0.58418196
2024-03-05 10:00:00,-0.6285485
2024-03-05 11:00:00,-0.62649554
2024-03-05 12:00:00,-0.5245949
2024-03-05 13:00:00,-0.38561028
2024-03-05 14:00:00,-0.2427238
2024-03-05 15:00:00,-0.111455314
2024-03-05 16:00:00,-0.012214483
2024-03-05 17:00:00,0.034598913
2024-03-05 18:00:00,0.007372054
2024-03-05 19:00:00,-0.0920261
2024-03-05 20:00:00,-0.20117334
2024-03-05 21:00:00,-0.29042563
2024-03-05 22:00:00,-0.36546564
2024-03-05 23:00:00,-0.42998904
2024-03-06 00:00:00,-0.4818189
2024-03-06 01:00:00,-0.49698618
2024-03-06 02:00:00,-0.4125694
2024-03-06 03:00:00,-0.28729495
2024-03-06 04:00:00,-0.19925816
2024-03-06 05:00:00,-0.15868258
2024-03-06 06:00:00,-0.18211722
2024-03-06 07:00:00,-0.26620814
2024-03-06 08:00:00,-0.36399356
2024-03-06 09:00:00,-0.45527896
2024-03-06 10:00:00,-0.53615767
2024-03-06 11:00:00,-0.604381
2024-03-06 12:00:00,-0.6586421
2024-03-06 13:00:00,-0.6579509
2024-03-06 14:00:00,-0.4996236
2024-03-06 15:00:00,-0.31110722
2024-03-06 16:00:00,-0.12916286
2024-03-06 17:00:00,0.023713421
2024-03-06 18:00:00,0.11396569
2024-03-06 19:00:00,0.11637605
2024-03-06 20:00:00,0.0066023725
2024-03-06 21:00:00,-0.13469054
2024-03-06 22:00:00,-0.24784026
2024-03-06 23:00:00,-0.3422109
2024-03-07 00:00:00,-0.42471695
2024-03-07 01:00:00,-0.497259
2024-03-07 02:00:00,-0.54195374
2024-03-07 03:00:00,-0.46452472
2024-03-07 04:00:00,-0.28217307
2024-03-07 05:00:00,-0.13788506
2024-03-07 06:00:00,-0.041604813
2024-03-07 07:00:00,-0.018602146
2024-03-07 08:00:00,-0.09634039
2024-03-07 09:00:00,-0.22887176
2024-03-07 10:00:00,-0.34523454
2024-03-07 11:00:00,-0.4447296
2024-03-07 12:00:00,-0.5278068
2024-03-07 13:00:00,-0.6008821
2024-03-07 14:00:00,-0.6499741
2024-03-07 15:00:00,-0.5351555
