Datetime,Water Level (m)
2024-03-02 18:00:00,-0.17667146
2024-03-02 19:00:00,-0.27946067
2024-03-02 20:00:00,-0.33896127
2024-03-02 21:00:00,-0.32706064
2024-03-02 22:00:00,-0.28004912
2024-03-02 23:00:00,-0.19482708
2024-03-03 00:00:00,-0.10512362
2024-03-03 01:00:00,-0.062216207
2024-03-03 02:00:00,-0.072596684
2024-03-03 03:00:00,-0.12674399
2024-03-03 04:00:00,-0.21598877
2024-03-03 05:00:00,-0.31063712
2024-03-03 06:00:00,-0.41317004
2024-03-03 07:00:00,-0.51304746
2024-03-03 08:00:00,-0.5829493
2024-03-03 09:00:00,-0.5716654
2024-03-03 10:00:00,-0.5138754
2024-03-03 11:00:00,-0.41807452
2024-03-03 12:00:00,-0.29263926
2024-03-03 13:00:00,-0.17991214
2024-03-03 14:00:00,-0.096805066
2024-03-03 15:00:00,-0.061663404
2024-03-03 16:00:00,-0.06970365
2024-03-03 17:00:00,-0.10026403
2024-03-03 18:00:00,-0.15641226
2024-03-03 19:00:00,-0.22670697
2024-03-03 20:00:00,-0.29582503
2024-03-03 21:00:00,-0.3374717
2024-03-03 22:00:00,-0.3290266
2024-03-03 23:00:00,-0.2965152
2024-03-04 00:00:00,-0.2514405
2024-03-04 01:00:00,-0.20673856
2024-03-04 02:00:00,-0.19923174
2024-03-04 03:00:00,-0.2293211
2024-03-04 04:00:00,-0.28235137
2024-03-04 05:00:00,-0.3573781
2024-03-04 06:00:00,-0.43576247
2024-03-04 07:00:00,-0.5145542
2024-03-04 08:00:00,-0.58656216
2024-03-04 09:00:00,-0.6288137
2024-03-04 10:00:00,-0.60764116
2024-03-04 11:00:00,-0.54670846
2024-03-04 12:00:00,-0.45114687
2024-03-04 13:00:00,-0.33206305
2024-03-04 14:00:00,-0.22098723
2024-03-04 15:00:00,-0.12799153
2024-03-04 16:00:00,-0.06989726
2024-03-04 17:00:00,-0.055260904
2024-03-04 18:00:00,-0.06732349
2024-03-04 19:00:00,-0.10137341
2024-03-04 20:00:00,-0.16000761
2024-03-04 21:00:00,-0.229477
2024-03-04 22:00:00,-0.29852957
2024-03-04 23:00:00,-0.3456528
2024-03-05 00:00:00,-0.35876775
2024-03-05 01:00:00,-0.34940258
2024-03-05 02:00:00,-0.332316
2024-03-05 03:00:00,-0.32085723
2024-03-05 04:00:00,-0.33209875
2024-03-05 05:00:00,-0.36701453
2024-03-05 06:00:00,-0.4154913
2024-03-05 07:00:00,-0.47484627
2024-03-05 08:00:00,-0.536212
2024-03-05 09:00:00,-0.59477603
2024-03-05 10:00:00,-0.63797647
2024-03-05 11:00:00,-0.6376026
2024-03-05 12:00:00,-0.5921947
2024-03-05 13:00:00,-0.51462334
2024-03-05 14:00:00,-0.39925054
2024-03-05 15:00:00,-0.27043155
2024-03-05 16:00:00,-0.15298787
2024-03-05 17:00:00,-0.06119711
2024-03-05 18:00:00,-0.010846387
2024-03-05 19:00:00,-0.008047712
2024-03-05 20:00:00,-0.029143237
2024-03-05 21:00:00,-0.08328218
2024-03-05 22:00:00,-0.16255233
2024-03-05 23:00:00,-0.24945945
2024-03-06 00:00:00,-0.33477086
2024-03-06 01:00:00,-0.3920114
2024-03-06 02:00:00,-0.40225613
2024-03-06 03:00:00,-0.3859421
2024-03-06 04:00:00,-0.3555503
2024-03-06 05:00:00,-0.32874832
2024-03-06 06:00:00,-0.325402
2024-03-06 07:00:00,-0.3504577
2024-03-06 08:00:00,-0.38929176
2024-03-06 09:00:00,-0.445571
2024-03-06 10:00:00,-0.5125456
