Datetime,Water Level (m)
2024-03-02 18:00:00,0.21191683
2024-03-02 19:00:00,0.3608016
2024-03-02 20:00:00,0.30896497
2024-03-02 21:00:00,0.09534016
2024-03-02 22:00:00,-0.25521842
2024-03-02 23:00:00,-0.6653212
2024-03-03 00:00:00,-0.9665433
2024-03-03 01:00:00,-1.1838398
2024-03-03 02:00:00,-1.2063874
2024-03-03 03:00:00,-1.096954
2024-03-03 04:00:00,-0.803272
2024-03-03 05:00:00,-0.3536415
2024-03-03 06:00:00,-0.011144234
2024-03-03 07:00:00,0.21572176
2024-03-03 08:00:00,0.32025006
2024-03-03 09:00:00,0.28783345
2024-03-03 10:00:00,0.09537766
2024-03-03 11:00:00,-0.15239753
2024-03-03 12:00:00,-0.38725728
2024-03-03 13:00:00,-0.5817609
2024-03-03 14:00:00,-0.6994402
2024-03-03 15:00:00,-0.7017445
2024-03-03 16:00:00,-0.60509014
2024-03-03 17:00:00,-0.44829226
2024-03-03 18:00:00,-0.20980571
2024-03-03 19:00:00,0.0010530867
2024-03-03 20:00:00,0.06845588
2024-03-03 21:00:00,0.027119957
2024-03-03 22:00:00,-0.11910097
2024-03-03 23:00:00,-0.37221017
2024-03-04 00:00:00,-0.65100455
2024-03-04 01:00:00,-0.8573473
2024-03-04 02:00:00,-1.0035403
2024-03-04 03:00:00,-1.0348519
2024-03-04 04:00:00,-0.9663982
2024-03-04 05:00:00,-0.7326004
2024-03-04 06:00:00,-0.42116675
2024-03-04 07:00:00,-0.1680776
2024-03-04 08:00:00,0.08091372
2024-03-04 09:00:00,0.20749491
2024-03-04 10:00:00,0.20631827
2024-03-04 11:00:00,0.15024577
2024-03-04 12:00:00,0.009846604
2024-03-04 13:00:00,-0.24155352
2024-03-04 14:00:00,-0.4604746
2024-03-04 15:00:00,-0.5699559
2024-03-04 16:00:00,-0.63063383
2024-03-04 17:00:00,-0.63912404
2024-03-04 18:00:00,-0.542898
2024-03-04 19:00:00,-0.39410043
2024-03-04 20:00:00,-0.26031187
2024-03-04 21:00:00,-0.15496698
2024-03-04 22:00:00,-0.11349212
2024-03-04 23:00:00,-0.16100304
2024-03-05 00:00:00,-0.27019292
2024-03-05 01:00:00,-0.45800763
2024-03-05 02:00:00,-0.6485174
2024-03-05 03:00:00,-0.80210966
2024-03-05 04:00:00,-0.9279186
2024-03-05 05:00:00,-0.93554854
2024-03-05 06:00:00,-0.8523864
2024-03-05 07:00:00,-0.6275513
2024-03-05 08:00:00,-0.35528827
2024-03-05 09:00:00,-0.072138995
2024-03-05 10:00:00,0.15315393
2024-03-05 11:00:00,0.2863684
2024-03-05 12:00:00,0.31577802
2024-03-05 13:00:00,0.20765717
2024-03-05 14:00:00,-0.0037464546
