Datetime,Water Level (m)
2024-03-02 18:00:00,-0.039540283
2024-03-02 19:00:00,-0.041672207
2024-03-02 20:00:00,-0.04730553
2024-03-02 21:00:00,-0.055395357
2024-03-02 22:00:00,-0.06522091
2024-03-02 23:00:00,-0.07542105
2024-03-03 00:00:00,-0.083110064
2024-03-03 01:00:00,-0.086052366
2024-03-03 02:00:00,-0.084366605
2024-03-03 03:00:00,-0.0791715
2024-03-03 04:00:00,-0.07342013
2024-03-03 05:00:00,-0.07109768
2024-03-03 06:00:00,-0.07338054
2024-03-03 07:00:00,-0.079248525
2024-03-03 08:00:00,-0.08790794
2024-03-03 09:00:00,-0.09866947
2024-03-03 10:00:00,-0.111318775
2024-03-03 11:00:00,-0.124737546
2024-03-03 12:00:00,-0.13662691
2024-03-03 13:00:00,-0.14447759
2024-03-03 14:00:00,-0.14724758
2024-03-03 15:00:00,-0.14510848
2024-03-03 16:00:00,-0.13926297
2024-03-03 17:00:00,-0.13277727
2024-03-03 18:00:00,-0.12778606
2024-03-03 19:00:00,-0.126544
2024-03-03 20:00:00,-0.12868173
2024-03-03 21:00:00,-0.1336997
2024-03-03 22:00:00,-0.14067355
2024-03-03 23:00:00,-0.14923686
2024-03-04 00:00:00,-0.15712932
2024-03-04 01:00:00,-0.16269654
2024-03-04 02:00:00,-0.16436279
2024-03-04 03:00:00,-0.16258489
2024-03-04 04:00:00,-0.1583728
2024-03-04 05:00:00,-0.15423301
2024-03-04 06:00:00,-0.15327321
2024-03-04 07:00:00,-0.15572967
2024-03-04 08:00:00,-0.16099991
2024-03-04 09:00:00,-0.16875261
2024-03-04 10:00:00,-0.17854145
2024-03-04 11:00:00,-0.18953638
2024-03-04 12:00:00,-0.20090063
2024-03-04 13:00:00,-0.21046904
2024-03-04 14:00:00,-0.2157315
2024-03-04 15:00:00,-0.21754178
2024-03-04 16:00:00,-0.21529363
2024-03-04 17:00:00,-0.20921385
2024-03-04 18:00:00,-0.20096587
2024-03-04 19:00:00,-0.19285515
2024-03-04 20:00:00,-0.18732417
2024-03-04 21:00:00,-0.18521489
2024-03-04 22:00:00,-0.18664655
2024-03-04 23:00:00,-0.19045797
2024-03-05 00:00:00,-0.19604029
2024-03-05 01:00:00,-0.20247056
2024-03-05 02:00:00,-0.20832844
2024-03-05 03:00:00,-0.21204558
2024-03-05 04:00:00,-0.2128077
2024-03-05 05:00:00,-0.21119228
2024-03-05 06:00:00,-0.20826374
2024-03-05 07:00:00,-0.20624642
2024-03-05 08:00:00,-0.20690683
2024-03-05 09:00:00,-0.21028765
2024-03-05 10:00:00,-0.2162602
2024-03-05 11:00:00,-0.2244393
2024-03-05 12:00:00,-0.23413947
2024-03-05 13:00:00,-0.24435365
2024-03-05 14:00:00,-0.2543656
2024-03-05 15:00:00,-0.2620909
2024-03-05 16:00:00,-0.26474258
2024-03-05 17:00:00,-0.2619432
2024-03-05 18:00:00,-0.2540224
2024-03-05 19:00:00,-0.24355938
2024-03-05 20:00:00,-0.23196916
2024-03-05 21:00:00,-0.22134379
2024-03-05 22:00:00,-0.2146565
2024-03-05 23:00:00,-0.21302773
2024-03-06 00:00:00,-0.21531744
2024-03-06 01:00:00,-0.2204093
2024-03-06 02:00:00,-0.22718278
2024-03-06 03:00:00,-0.23496774
2024-03-06 04:00:00,-0.24214992
2024-03-06 05:00:00,-0.24646208
2024-03-06 06:00:00,-0.24635565
2024-03-06 07:00:00,-0.24282466
2024-03-06 08:00:00,-0.2375614
2024-03-06 09:00:00,-0.23329738
2024-03-06 10:00:00,-0.23270983
2024-03-06 11:00:00,-0.23588195
2024-03-06 12:00:00,-0.24189673
2024-03-06 13:00:00,-0.2502419
2024-03-06 14:00:00,-0.26016918
2024-03-06 15:00:00,-0.27088758
2024-03-06 16:00:00,-0.28056225
2024-03-06 17:00:00,-0.28538698
2024-03-06 18:00:00,-0.2838697
2024-03-06 19:00:00,-0.27607578
2024-03-06 20:00:00,-0.26395726
2024-03-06 21:00:00,-0.24914458
2024-03-06 22:00:00,-0.23421417
2024-03-06 23:00:00,-0.22285964
2024-03-07 00:00:00,-0.21733116
2024-03-07 01:00:00,-0.21731912
2024-03-07 02:00:00,-0.22133549
2024-03-07 03:00:00,-0.22809514
2024-03-07 04:00:00,-0.23653322
2024-03-07 05:00:00,-0.24491246
2024-03-07 06:00:00,-0.25001487
2024-03-07 07:00:00,-0.24937776
2024-03-07 08:00:00,-0.2434799
2024-03-07 09:00:00,-0.23440503
2024-03-07 10:00:00,-0.2248044
2024-03-07 11:00:00,-0.2181765
2024-03-07 12:00:00,-0.21751331
2024-03-07 13:00:00,-0.22141713
2024-03-07 14:00:00,-0.22795352
2024-03-07 15:00:00,-0.23651052
2024-03-07 16:00:00,-0.24676332
2024-03-07 17:00:00,-0.25721836
2024-03-07 18:00:00,-0.26350188
2024-03-07 19:00:00,-0.26209757
2024-03-07 20:00:00,-0.25351903
2024-03-07 21:00:00,-0.2392122
2024-03-07 22:00:00,-0.22209124
2024-03-07 23:00:00,-0.20526972
2024-03-08 00:00:00,-0.19270568
2024-03-08 01:00:00,-0.1872328
2024-03-08 02:00:00,-0.18785715
2024-03-08 03:00:00,-0.19275665
2024-03-08 04:00:00,-0.20042533
2024-03-08 05:00:00,-0.20983736
2024-03-08 06:00:00,-0.21960764
2024-03-08 07:00:00,-0.22589456
2024-03-08 08:00:00,-0.22511777
2024-03-08 09:00:00,-0.21735413
2024-03-08 10:00:00,-0.20545061
2024-03-08 11:00:00,-0.1929992
2024-03-08 12:00:00,-0.18442121
2024-03-08 13:00:00,-0.18251063
2024-03-08 14:00:00,-0.1857546
2024-03-08 15:00:00,-0.19218023
2024-03-08 16:00:00,-0.2012874
2024-03-08 17:00:00,-0.2122689
2024-03-08 18:00:00,-0.2230379
