Datetime,Water Level (m)
2024-03-02 18:00:00,-0.16860965
2024-03-02 19:00:00,-0.37697986
2024-03-02 20:00:00,-0.5223241
2024-03-02 21:00:00,-0.6201262
2024-03-02 22:00:00,-0.622967
2024-03-02 23:00:00,-0.41848695
2024-03-03 00:00:00,-0.2041133
2024-03-03 01:00:00,0.033422764
2024-03-03 02:00:00,0.2417968
2024-03-03 03:00:00,0.2240108
2024-03-03 04:00:00,0.06311392
2024-03-03 05:00:00,-0.13464007
2024-03-03 06:00:00,-0.34471726
2024-03-03 07:00:00,-0.52087957
2024-03-03 08:00:00,-0.6618877
2024-03-03 09:00:00,-0.77709275
2024-03-03 10:00:00,-0.8272846
2024-03-03 11:00:00,-0.6205663
2024-03-03 12:00:00,-0.32212406
2024-03-03 13:00:00,-0.053957444
2024-03-03 14:00:00,0.2890682
2024-03-03 15:00:00,0.43822074
2024-03-03 16:00:00,0.4342643
2024-03-03 17:00:00,0.2763579
2024-03-03 18:00:00,0.05422321
2024-03-03 19:00:00,-0.16479453
2024-03-03 20:00:00,-0.36082852
2024-03-03 21:00:00,-0.50175303
2024-03-03 22:00:00,-0.6089833
2024-03-03 23:00:00,-0.65926194
2024-03-04 00:00:00,-0.55247366
2024-03-04 01:00:00,-0.336398
2024-03-04 02:00:00,-0.14364618
2024-03-04 03:00:00,0.051246572
2024-03-04 04:00:00,0.06648722
2024-03-04 05:00:00,-0.048070937
2024-03-04 06:00:00,-0.21744466
2024-03-04 07:00:00,-0.39466268
2024-03-04 08:00:00,-0.54203147
2024-03-04 09:00:00,-0.6660332
2024-03-04 10:00:00,-0.7683386
2024-03-04 11:00:00,-0.8138981
2024-03-04 12:00:00,-0.68344957
2024-03-04 13:00:00,-0.40848958
2024-03-04 14:00:00,-0.14810446
2024-03-04 15:00:00,0.17560735
2024-03-04 16:00:00,0.3838463
2024-03-04 17:00:00,0.4462328
2024-03-04 18:00:00,0.36467353
2024-03-04 19:00:00,0.15576673
2024-03-04 20:00:00,-0.059464768
2024-03-04 21:00:00,-0.26936767
2024-03-04 22:00:00,-0.43043628
2024-03-04 23:00:00,-0.5516958
2024-03-05 00:00:00,-0.64440715
2024-03-05 01:00:00,-0.68953997
2024-03-05 02:00:00,-0.59725857
2024-03-05 03:00:00,-0.41134423
2024-03-05 04:00:00,-0.24579154
2024-03-05 05:00:00,-0.079832144
2024-03-05 06:00:00,-0.05002418
2024-03-05 07:00:00,-0.12943381
2024-03-05 08:00:00,-0.27441695
2024-03-05 09:00:00,-0.43127945
2024-03-05 10:00:00,-0.56529623
2024-03-05 11:00:00,-0.67608
2024-03-05 12:00:00,-0.7615785
2024-03-05 13:00:00,-0.7630035
2024-03-05 14:00:00,-0.5543441
2024-03-05 15:00:00,-0.29594207
2024-03-05 16:00:00,-0.01780964
2024-03-05 17:00:00,0.30596456
2024-03-05 18:00:00,0.46565956
2024-03-05 19:00:00,0.48748404
2024-03-05 20:00:00,0.36067158
2024-03-05 21:00:00,0.13674098
2024-03-05 22:00:00,-0.089732856
2024-03-05 23:00:00,-0.30818588
2024-03-06 00:00:00,-0.47122386
2024-03-06 01:00:00,-0.60243875
2024-03-06 02:00:00,-0.7054741
2024-03-06 03:00:00,-0.7482928
2024-03-06 04:00:00,-0.602727
